node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
152,bus stop,3.78814,-12.01174,15.174597276606237,221.73810408509064,0.0,222.23810408509064,22.76189591490936,3,3,221.73810408509064,244.32540272339375,0.5,22.761895914909356,1,"[274, 394, 395]"
153,bus stop,3.78814,-10.61174,223.92485107304245,224.1368497684877,0.0,224.6368497684877,20.363150231512293,5,2,224.1368497684877,245.92456651232513,0.5,20.3631502315123,1,"[476, 485]"
130,bus stop,0.98814,-10.61174,228.01034374439132,228.01034374439132,0.0,228.51034374439132,16.48965625560868,6,1,225.23919158275646,246.65946105517096,0.5,19.260808417243545,1,[472]
131,bus stop,0.98814,-9.21174,230.19709073234313,230.19709073234313,0.0,230.69709073234313,14.302909267656872,8,2,227.75677026670564,248.33784684447042,0.5,16.743229733294367,1,"[330, 365]"
116,bus stop,-0.41186,-9.21174,232.38383772029493,232.38383772029493,0.0,232.88383772029493,12.116162279705065,9,1,227.83564589825357,248.3904305988357,0.5,16.664354101746433,1,[411]
117,bus stop,-0.41186,-7.81174,234.57058470824674,235.07519306532794,0.0,235.57519306532794,9.424806934672063,10,1,230.3627895979919,250.07519306532794,0.5,14.1372104020081,1,[410]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,14.1372104020081,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.664354101746433,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.260808417243545,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.743229733294367,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.3631502315123,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.761895914909356,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
