node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
112,bus stop,-1.81186,14.58826,17.711259993755675,217.9331100093665,0.0,218.4331100093665,26.566889990633513,2,2,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,"[302, 329]"
151,bus stop,2.38814,10.38826,225.58937140932673,225.58937140932673,0.0,226.08937140932673,18.91062859067327,4,2,225.23633350444956,246.65755566963304,0.5,19.263666495550446,1,"[359, 384]"
124,bus stop,-0.41186,7.58826,230.86021234263356,230.86021234263356,0.0,231.36021234263356,13.63978765736644,6,2,230.7660924824476,250.34406165496506,0.5,13.7339075175524,1,"[280, 456]"
108,bus stop,-1.81186,7.58826,233.04695933058537,233.04695933058537,0.0,233.54695933058537,11.453040669414634,7,1,230.40077339946112,250.10051559964074,0.5,14.099226600538877,1,[303]
106,bus stop,-1.81186,4.78826,236.92045330648898,236.92045330648898,0.0,237.42045330648898,7.57954669351102,8,1,235.24771678665786,253.33181119110526,0.5,9.252283213342132,1,[481]
121,bus stop,-0.41186,3.38826,239.8058737731424,239.8058737731424,0.0,240.3058737731424,4.694126226857605,9,1,238.33156619961622,255.38771079974416,0.5,6.168433800383768,1,[311]
120,bus stop,-0.41186,1.98826,241.9926207610942,242.05365117610916,0.0,242.55365117610916,2.446348823890844,12,3,240.83047676416373,257.05365117610916,0.5,3.66952323583627,1,"[401, 431, 494]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,3.66952323583627,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.7339075175524,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.099226600538877,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.168433800383768,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.252283213342132,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.263666495550446,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.566889990633513,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
