node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
219,bus stop,10.78814,-9.21174,17.091461056954795,218.8628084145678,0.0,219.3628084145678,25.63719158543219,1,1,218.8628084145678,242.40853894304522,0.5,25.63719158543219,1,[351]
220,bus stop,10.78814,-7.81174,221.04955540251962,221.04955540251962,0.0,221.54955540251962,23.450444597480384,3,2,220.42873886331654,243.45249257554434,0.5,24.071261136683475,1,"[256, 277]"
197,bus stop,7.98814,-5.01174,226.32039633582644,227.45754208611467,0.0,227.95754208611467,17.04245791388533,4,1,227.45754208611467,248.1383613907431,0.5,17.042457913885322,1,[261]
182,bus stop,6.58814,-3.61174,230.34296255276809,230.92191805949582,0.0,231.42191805949582,13.578081940504177,5,1,230.92191805949582,250.44794537299722,0.5,13.578081940504168,1,[328]
157,bus stop,3.78814,-5.01174,235.1935989853991,235.1935989853991,0.0,235.6935989853991,9.306401014600908,7,2,233.1464099399163,251.9309399599442,0.5,11.3535900600837,1,"[269, 473]"
135,bus stop,0.98814,-3.61174,239.46527991130236,239.98858538924873,0.0,240.48858538924873,4.511414610751274,8,1,237.73287808387306,254.98858538924873,0.5,6.767121916126927,1,[368]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.767121916126927,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.578081940504168,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.3535900600837,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.042457913885322,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.63719158543219,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.071261136683475,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
