node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
177,bus stop,5.18814,13.18826,17.074758920725642,218.88786161891153,0.0,219.38786161891153,25.61213838108847,1,1,218.88786161891153,242.42524107927437,0.5,25.612138381088464,1,[292]
193,bus stop,6.58814,13.18826,221.07460860686334,221.07460860686334,0.0,221.57460860686334,23.425391393136664,2,1,217.8573883797015,241.73825891980098,0.5,26.642611620298513,1,[326]
176,bus stop,5.18814,11.78826,223.96002907351675,223.96002907351675,0.0,224.46002907351675,20.53997092648325,5,3,221.22391092692612,243.98260728461742,0.5,23.27608907307387,1,"[314, 344, 419]"
191,bus stop,6.58814,10.38826,226.84544954017016,226.84544954017016,0.0,227.34544954017016,17.654550459829835,7,2,222.26891470423692,244.67927646949127,0.5,22.23108529576308,1,"[260, 389]"
174,bus stop,5.18814,8.98826,229.73087000682358,231.99622704714244,0.0,232.49622704714244,12.50377295285756,9,2,225.7443405707137,246.99622704714244,0.5,18.755659429286325,1,"[331, 408]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,18.755659429286325,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,23.27608907307387,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.23108529576308,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.642611620298513,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.612138381088464,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
