node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
34,bus stop,-10.21186,8.98826,16.390453838936423,219.91431924159536,0.0,220.41431924159536,24.585680758404635,3,3,219.91431924159536,243.10954616106358,0.5,24.585680758404635,1,"[267, 452, 453]"
70,bus stop,-6.01186,10.38826,225.74828155995166,225.74828155995166,0.0,226.24828155995166,18.751718440048336,4,1,222.8088553790682,245.03923691937882,0.5,21.691144620931787,1,[367]
69,bus stop,-6.01186,8.98826,227.93502854790347,230.14171150987517,0.0,230.64171150987517,14.358288490124835,5,1,224.95757221673566,246.4717148111571,0.5,19.542427783264348,1,[415]
80,bus stop,-4.61186,8.98826,232.32845849782697,232.32845849782697,0.0,232.82845849782697,12.171541502173028,6,1,226.24268774674047,247.32845849782697,0.5,18.257312253259535,1,[458]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.542427783264348,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.257312253259535,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.691144620931787,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.585680758404635,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
