node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
201,bus stop,7.98814,3.38826,10.45424168635651,228.81863747046523,0.0,229.31863747046523,15.681362529534766,3,3,228.81863747046523,249.0457583136435,0.5,15.681362529534766,1,"[282, 305, 501]"
172,bus stop,5.18814,3.38826,232.69213144636885,233.30143453470598,0.0,233.80143453470598,11.198565465294024,4,1,233.30143453470598,252.03428968980398,0.5,11.198565465294031,1,[457]
171,bus stop,5.18814,1.98826,235.48818152265778,235.48818152265778,0.0,235.98818152265778,9.011818477342217,5,1,234.4588997759657,252.80593318397715,0.5,10.04110022403429,1,[363]
148,bus stop,2.38814,1.98826,239.3616754985614,240.7560562307498,0.0,241.2560562307498,3.743943769250194,7,2,238.88408434612472,255.75605623074983,0.5,5.615915653875281,1,"[413, 414]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.615915653875281,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,15.681362529534766,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.198565465294031,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.04110022403429,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
