node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
11,bus stop,-13.01186,-0.81174,15.707416216820903,220.93887567476864,0.0,221.43887567476864,23.56112432523136,3,3,220.93887567476864,243.7925837831791,0.5,23.561124325231354,1,"[335, 385, 425]"
3,bus stop,-14.41186,-2.21174,223.82429614142205,223.82429614142205,0.0,224.32429614142205,20.675703858577947,4,1,218.14954248207485,241.93302832138323,0.5,26.35045751792514,1,[423]
9,bus stop,-13.01186,-3.61174,226.70971660807547,226.70971660807547,0.0,227.20971660807547,17.790283391924532,5,1,220.09550522815027,243.23033681876686,0.5,24.404494771849727,1,[312]
19,bus stop,-11.61186,-2.21174,229.59513707472888,230.25828766327945,0.0,230.75828766327945,14.241712336720553,6,1,223.13743149491916,245.25828766327945,0.5,21.362568505080848,1,[465]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.362568505080848,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.561124325231354,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.35045751792514,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.404494771849727,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
