node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
49,bus stop,-7.41186,-12.01174,17.00535579851914,218.9919663022213,0.0,219.4919663022213,25.5080336977787,3,3,218.9919663022213,242.49464420148087,0.5,25.50803369777871,1,"[264, 320, 372]"
74,bus stop,-4.61186,-10.61174,223.26364722812457,223.58931661497684,0.0,224.08931661497684,20.910683385023162,5,2,223.58931661497684,245.55954440998457,0.5,20.910683385023155,1,"[270, 403]"
85,bus stop,-3.21186,-9.21174,226.47473708163025,226.86935432266148,0.0,227.36935432266148,17.63064567733852,6,1,226.86935432266148,247.74623621510767,0.5,17.630645677338507,1,[309]
97,bus stop,-1.81186,-10.61174,229.7547747893149,229.7547747893149,0.0,230.2547747893149,14.745225210685106,7,1,225.04462357997303,246.52974905331536,0.5,19.455376420026962,1,[362]
99,bus stop,-1.81186,-7.81174,233.6282687652185,233.6282687652185,0.0,234.1282687652185,10.871731234781493,10,3,230.0076332856463,249.83842219043086,0.5,14.492366714353691,1,"[296, 315, 470]"
119,bus stop,-0.41186,-3.61174,239.4622310835748,240.12030469074764,0.0,240.62030469074764,4.379695309252355,11,1,237.93045703612148,255.12030469074764,0.5,6.569542963878531,1,[316]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,6.569542963878531,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.455376420026962,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.492366714353691,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.630645677338507,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.910683385023155,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.50803369777871,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
