node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
61,bus stop,-6.01186,-6.41174,10.589591819780683,228.61561227032897,0.0,229.11561227032897,15.884387729671033,3,3,228.61561227032897,248.91040818021932,0.5,15.884387729671024,1,"[284, 352, 503]"
88,bus stop,-3.21186,-5.01174,232.88729319623224,233.74226855303434,0.0,234.24226855303434,10.757731446965664,5,2,233.74226855303434,252.32817903535621,0.5,10.757731446965671,1,"[341, 383]"
76,bus stop,-4.61186,-3.61174,236.62768901968775,236.62768901968775,0.0,237.12768901968775,7.87231098031225,6,1,233.91359939494782,252.4423995966319,0.5,10.586400605052166,1,[475]
102,bus stop,-1.81186,-0.81174,241.89852995299458,242.1079683960956,0.0,242.6079683960956,2.3920316039043996,7,1,240.91195259414337,257.1079683960956,0.5,3.588047405856618,1,[463]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.588047405856618,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.586400605052166,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.757731446965671,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.884387729671024,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
