node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
58,bus stop,-7.41186,10.38826,15.37509974274277,221.43735038588585,0.0,221.93735038588585,23.06264961411415,1,1,221.43735038588585,244.12490025725722,0.5,23.062649614114154,1,[468]
109,bus stop,-1.81186,8.98826,228.8919863809036,228.8919863809036,0.0,229.3919863809036,15.608013619096397,3,2,227.9294103083421,248.45294020556142,0.5,16.570589691657887,1,"[371, 373]"
138,bus stop,0.98814,6.18826,234.16282731421043,234.16282731421043,0.0,234.66282731421043,10.337172685789568,6,3,233.17471734196596,251.94981156131064,0.5,11.325282658034034,1,"[258, 290, 442]"
104,bus stop,-1.81186,1.98826,240.74448006800512,241.25905529472223,0.0,241.75905529472223,3.2409447052777693,7,1,239.63858294208333,256.2590552947222,0.5,4.861417057916658,1,[398]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.861417057916658,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.325282658034034,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.570589691657887,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.062649614114154,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
