node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
157,bus stop,9.94373,1.25996,12.076188288543097,226.38571756718534,0.0,226.88571756718534,18.11428243281466,2,2,226.38571756718534,247.4238117114569,0.5,18.114282432814647,1,"[371, 404]"
152,bus stop,8.54373,1.25996,228.57246455513715,228.89252775963337,0.0,229.39252775963337,15.607472240366633,5,3,228.89252775963337,249.09501850642226,0.5,15.607472240366626,1,"[325, 337, 384]"
144,bus stop,7.14373,1.25996,231.07927474758517,231.3903786966216,0.0,231.8903786966216,13.10962130337839,9,4,231.3903786966216,250.7602524644144,0.5,13.109621303378386,1,"[171, 273, 287, 375]"
145,bus stop,7.14373,2.65996,233.57712568457342,233.57712568457342,0.0,234.07712568457342,10.922874315426583,10,1,230.72371487134367,250.31580991422913,0.5,13.776285128656315,1,[328]
120,bus stop,4.34373,2.65996,237.45061966047703,237.45061966047703,0.0,237.95061966047703,7.049380339522969,13,3,235.2949442243508,253.3632961495672,0.5,9.205055775649226,1,"[214, 378, 403]"
106,bus stop,2.94373,1.25996,240.33604012713045,240.6421232375327,0.0,241.1421232375327,3.857876762467299,15,2,238.71318485629902,255.6421232375327,0.5,5.786815143700966,1,"[306, 382]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,5.786815143700966,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,13.776285128656315,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,9.205055775649226,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,13.109621303378386,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,15.607472240366626,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.114282432814647,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
