node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
272,bus stop,12.42979,-12.34248,21.104516745916648,212.84322488112502,0.0,213.34322488112502,31.656775118874975,1,1,212.84322488112502,238.39548325408336,0.5,31.65677511887497,1,[381]
256,bus stop,9.62979,-12.34248,216.71671885702864,216.71671885702864,0.0,217.21671885702864,27.78328114297136,3,2,216.2083714215105,240.638914281007,0.5,28.2916285784895,1,"[352, 390]"
207,bus stop,4.02979,-15.14248,224.76008070883515,224.76008070883515,0.0,225.26008070883515,19.739919291164853,4,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[576]
193,bus stop,2.62979,-8.14248,233.86083651489525,234.19081715305043,0.0,234.69081715305043,10.309182846949568,5,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[543]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.2916285784895,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.65677511887497,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
