node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
151,bus stop,-4.37021,10.05752,13.212009079182648,224.68198638122604,0.0,225.18198638122604,19.81801361877396,2,2,224.68198638122604,246.28799092081735,0.5,19.81801361877397,1,"[493, 569]"
160,bus stop,-2.97021,10.05752,226.86873336917785,226.86873336917785,0.0,227.36873336917785,17.631266630822154,3,1,225.54770349716566,246.86513566477709,0.5,18.95229650283435,1,[422]
159,bus stop,-2.97021,8.65752,229.05548035712965,229.05548035712965,0.0,229.55548035712965,15.444519642870347,4,1,227.95869130660427,248.47246087106953,0.5,16.541308693395727,1,[349]
148,bus stop,-4.37021,5.85752,233.32716128303292,233.32716128303292,0.0,233.82716128303292,11.172838716967078,5,1,231.2924728511005,250.69498190073367,0.5,13.20752714889949,1,[524]
158,bus stop,-2.97021,4.45752,236.21258174968634,238.04643730422623,0.0,238.54643730422623,6.453562695773769,6,1,234.81965595633935,253.04643730422623,0.5,9.68034404366065,1,[474]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.68034404366065,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.20752714889949,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.95229650283435,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.81801361877397,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.541308693395727,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
