node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
337,bus stop,26.42979,-9.54248,33.85505132058489,193.71742301912266,0.0,194.21742301912266,50.78257698087734,1,1,193.71742301912266,225.6449486794151,0.5,50.78257698087734,1,[378]
325,bus stop,23.62979,-6.74248,198.9882639524295,200.09112260346046,0.0,200.59112260346046,44.40887739653954,2,1,200.09112260346046,229.8940817356403,0.5,44.40887739653955,1,[366]
326,bus stop,23.62979,-5.34248,202.27786959141227,202.27786959141227,0.0,202.77786959141227,42.22213040858773,3,1,200.71769959567592,230.31179973045062,0.5,43.78230040432409,1,[480]
338,bus stop,26.42979,-5.34248,206.15136356731588,206.15136356731588,0.0,206.65136356731588,38.34863643268412,4,1,195.76925633523433,227.0128375568229,0.5,48.73074366476567,1,[482]
328,bus stop,23.62979,-2.54248,211.4222045006227,215.86605153349853,0.0,216.36605153349853,28.633948466501465,5,1,201.5490773002478,230.86605153349853,0.5,42.9509226997522,1,[362]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.9509226997522,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.73074366476567,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.40887739653955,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.78230040432409,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.78257698087734,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
