node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
319,bus stop,22.22979,-3.94248,27.200825472115625,203.69876179182657,0.0,204.19876179182657,40.80123820817343,2,2,203.69876179182657,232.29917452788436,0.5,40.80123820817344,1,"[487, 548]"
308,bus stop,19.42979,-8.14248,210.28041454562126,210.28041454562126,0.0,210.78041454562126,34.219585454378745,3,1,206.42718431072447,234.1181228738163,0.5,38.07281568927553,1,[367]
274,bus stop,12.42979,-9.54248,219.38117035168136,219.38117035168136,0.0,219.88117035168136,25.118829648318638,4,1,216.18016331383194,240.62010887588795,0.5,28.319836686168074,1,[468]
258,bus stop,9.62979,-9.54248,223.25466432758498,223.25466432758498,0.0,223.75466432758498,21.245335672415024,5,1,219.99942885099588,243.16628590066392,0.5,24.500571149004127,1,[359]
245,bus stop,8.22979,-8.14248,226.1400847942384,226.1400847942384,0.0,226.6400847942384,18.35991520576161,6,1,223.5775161035782,245.55167740238545,0.5,20.92248389642181,1,[350]
233,bus stop,6.82979,-5.34248,230.41176572014166,234.052881229725,0.0,234.552881229725,10.447118770275011,7,1,228.8293218445875,249.052881229725,0.5,15.670678155412503,1,[405]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.670678155412503,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.500571149004127,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.319836686168074,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.07281568927553,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,40.80123820817344,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.92248389642181,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
