node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
263,bus stop,9.62979,25.45752,32.79274133776396,195.31088799335407,0.0,195.81088799335407,49.18911200664593,1,1,195.31088799335407,226.70725866223603,0.5,49.189112006645935,1,[533]
281,bus stop,12.42979,26.85752,199.58256891925734,199.58256891925734,0.0,200.08256891925734,44.91743108074266,3,2,191.01621942662433,223.8441462844162,0.5,53.48378057337567,1,"[467, 591]"
210,bus stop,4.02979,5.85752,227.33280047343194,231.65090133100227,0.0,232.15090133100227,12.849098668997726,4,1,231.65090133100227,250.93393422066816,0.5,12.849098668997739,1,[585]
199,bus stop,2.62979,5.85752,233.83764831895408,233.83764831895408,0.0,234.33764831895408,10.66235168104592,5,1,232.896191955332,251.76412797022132,0.5,11.603808044668,1,[471]
185,bus stop,1.22979,5.85752,236.0243953069059,236.0243953069059,0.0,236.5243953069059,8.475604693094112,6,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[491]
184,bus stop,1.22979,4.45752,238.2111422948577,238.92885156651653,0.0,239.42885156651653,5.571148433483472,8,2,236.1432773497748,253.92885156651653,0.5,8.35672265022521,1,"[443, 457]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.35672265022521,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,53.48378057337567,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.603808044668,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.189112006645935,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.849098668997739,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
