node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
178,bus stop,-0.17021,22.65752,27.298987138485504,203.55151929227173,0.0,204.05151929227173,40.948480707728265,1,1,203.55151929227173,232.2010128615145,0.5,40.94848070772826,1,[512]
189,bus stop,1.22979,24.05752,206.43693975892515,206.43693975892515,0.0,206.93693975892515,38.06306024107485,2,1,200.96578527606601,230.47719018404402,0.5,43.534214723933985,1,[399]
164,bus stop,-1.57021,21.25752,211.70778069223198,211.70778069223198,0.0,212.20778069223198,32.79221930776802,4,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[430, 568]"
153,bus stop,-4.37021,19.85752,215.97946161813525,217.39892968123655,0.0,217.89892968123655,27.101070318763448,5,1,207.75410566534265,235.00273711022842,0.5,36.74589433465735,1,[486]
134,bus stop,-5.77021,19.85752,219.58567666918836,219.58567666918836,0.0,220.08567666918836,24.91432333081164,6,1,207.12851500378252,234.58567666918836,0.5,37.37148499621747,1,[413]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.74589433465735,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.37148499621747,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.534214723933985,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.94848070772826,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
