node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
78,bus stop,-14.17021,25.45752,35.103070266868265,191.8453945996976,0.0,192.3453945996976,52.65460540030239,1,1,191.8453945996976,224.39692973313174,0.5,52.6546054003024,1,[509]
125,bus stop,-7.17021,21.25752,202.1807351452198,203.95623532048842,0.0,204.45623532048842,40.54376467951158,2,1,203.95623532048842,232.47082354699228,0.5,40.543764679511575,1,[462]
92,bus stop,-11.37021,17.05752,211.61249672044866,211.61249672044866,0.0,212.11249672044866,32.88750327955134,3,1,207.45221875069134,234.80147916712758,0.5,37.04778124930865,1,[455]
105,bus stop,-9.97021,18.45752,214.49791718710208,218.26215808734153,0.0,218.76215808734153,26.237841912658467,4,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[539]
103,bus stop,-9.97021,15.65752,222.13565206324515,222.13565206324515,0.0,222.63565206324515,22.364347936754854,5,1,210.9534780948677,237.13565206324515,0.5,33.546521905132295,1,[593]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.546521905132295,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.04778124930865,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.543764679511575,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.6546054003024,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
