node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
31,bus stop,-22.57021,7.25752,28.5642800628093,201.65357990578605,0.0,202.15357990578605,42.846420094213954,1,1,201.65357990578605,230.9357199371907,0.5,42.84642009421395,1,[497]
32,bus stop,-22.57021,10.05752,205.52707388168966,205.52707388168966,0.0,206.02707388168966,38.97292611831034,2,1,199.84395903725905,229.7293060248394,0.5,44.65604096274094,1,[544]
24,bus stop,-23.97021,12.85752,209.79875480759293,209.79875480759293,0.0,210.29875480759293,34.70124519240707,3,1,195.3418191689804,226.72787944598696,0.5,49.15818083101958,1,[532]
44,bus stop,-19.77021,8.65752,217.45501620755317,218.49672140119227,0.0,218.99672140119227,26.003278598807725,5,2,205.49508210178843,233.49672140119227,0.5,39.00491789821157,1,"[355, 517]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,39.00491789821157,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.65604096274094,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.15818083101958,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.84642009421395,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
