node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
335,bus stop,25.02979,10.05752,32.49985419296882,195.7502187105468,0.0,196.2502187105468,48.74978128945321,1,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[554]
336,bus stop,25.02979,11.45752,197.9369656984986,197.9369656984986,0.0,198.4369656984986,46.5630343015014,2,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[520]
331,bus stop,23.62979,12.85752,200.822386165152,201.84826052928366,0.0,202.34826052928366,42.651739470716336,3,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[502]
321,bus stop,22.22979,17.05752,207.68222284763996,207.68222284763996,0.0,208.18222284763996,37.84365151649169,4,1,193.86137638370315,225.74091758913545,0.5,50.63862361629685,1,[411]
316,bus stop,20.82979,17.05752,209.86896983559177,209.86896983559177,0.0,210.36896983559177,34.63103016440823,6,2,195.84427088918494,227.06284725945665,0.5,48.65572911081505,1,"[406, 590]"
312,bus stop,19.42979,11.45752,217.32360583060952,217.32360583060952,0.0,217.82360583060952,28.20226853352213,7,1,203.7354087459143,232.32360583060955,0.5,40.764591254085694,1,[566]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,48.65572911081505,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.63862361629685,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.764591254085694,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
