node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
222,bus stop,5.42979,19.85752,24.803004373975913,207.29549343903614,0.0,207.79549343903614,37.204506560963864,1,1,207.29549343903614,234.6969956260241,0.5,37.20450656096387,1,[572]
252,bus stop,8.22979,14.25752,215.33885529084264,215.33885529084264,0.0,215.83885529084264,29.161144709157355,3,2,214.7489103827752,239.66594025518344,0.5,29.75108961722482,1,"[560, 584]"
261,bus stop,9.62979,12.85752,218.22427575749606,218.22427575749606,0.0,218.72427575749606,26.27572424250394,4,1,215.46886707782002,240.14591138521334,0.5,29.03113292217998,1,[592]
220,bus stop,5.42979,12.85752,223.78451672135148,223.78451672135148,0.0,224.28451672135148,20.71548327864852,5,1,219.27646776152065,242.68431184101377,0.5,25.223532238479358,1,[586]
219,bus stop,5.42979,11.45752,225.9712637093033,225.9712637093033,0.0,226.4712637093033,18.528736290696713,6,1,221.58612013359175,244.22408008906118,0.5,22.913879866408244,1,[490]
211,bus stop,4.02979,10.05752,228.8566841759567,228.8566841759567,0.0,229.3566841759567,15.643315824043299,8,2,224.91903406339122,246.4460227089275,0.5,19.58096593660877,1,"[379, 472]"
187,bus stop,1.22979,8.65752,233.12836510185997,233.96454354858247,0.0,234.46454354858247,10.53545645141753,9,1,228.69681532287368,248.96454354858247,0.5,15.803184677126314,1,[506]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.803184677126314,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.223532238479358,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.58096593660877,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.913879866408244,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.20450656096387,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.03113292217998,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.75108961722482,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
