node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
39,bus stop,-19.77021,-16.54248,31.058054826804018,197.91291775979397,0.0,198.41291775979397,46.58708224020603,2,2,197.91291775979397,228.441945173196,0.5,46.58708224020603,1,"[565, 595]"
41,bus stop,-19.77021,-13.74248,201.78641173569758,201.78641173569758,0.0,202.28641173569758,42.713588264302416,3,1,200.98678528512187,230.49119019008123,0.5,43.51321471487814,1,[541]
42,bus stop,-19.77021,-12.34248,203.9731587236494,203.9731587236494,0.0,204.4731587236494,40.52684127635061,4,1,202.37962256382332,231.41974837588222,0.5,42.12037743617668,1,[559]
49,bus stop,-18.37021,-10.94248,206.8585791903028,206.8585791903028,0.0,207.3585791903028,37.641420809697195,5,1,205.85730053703662,233.73820035802441,0.5,38.642699462963385,1,[402]
57,bus stop,-16.97021,-12.34248,209.74399965695622,209.74399965695622,0.0,210.24399965695622,34.75600034304378,6,1,206.5772555342851,234.21817035619006,0.5,37.922744465714906,1,[372]
65,bus stop,-15.57021,-13.74248,212.62942012360963,212.62942012360963,0.0,213.12942012360963,31.870579876390366,7,1,206.9684544356192,234.47896962374614,0.5,37.53154556438078,1,[444]
71,bus stop,-14.17021,-10.94248,216.9011010495129,222.92960529561734,0.0,223.42960529561734,21.570394704382664,9,2,212.14440794342602,237.92960529561734,0.5,32.355592056574,1,"[358, 476]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,32.355592056574,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,37.53154556438078,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.922744465714906,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.51321471487814,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.12037743617668,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.58708224020603,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.642699462963385,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
