node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
156,bus stop,-2.97021,-12.34248,15.294987826953351,221.55751825956997,0.0,222.05751825956997,22.942481740430026,1,1,221.55751825956997,244.20501217304664,0.5,22.942481740430026,1,[415]
143,bus stop,-4.37021,-8.14248,227.39148057792627,227.79913993418143,0.0,228.29913993418143,16.700860065818574,2,1,227.79913993418143,248.36609328945428,0.5,16.700860065818567,1,[528]
172,bus stop,-0.17021,-8.14248,233.35938089803685,233.35938089803685,0.0,233.85938089803685,11.140619101963154,3,1,229.7814599341924,249.68763995612827,0.5,14.718540065807598,1,[538]
173,bus stop,-0.17021,-6.74248,235.54612788598865,235.54612788598865,0.0,236.04612788598865,8.953872114011347,4,1,232.3109131008004,251.3739420672003,0.5,12.189086899199584,1,[525]
175,bus stop,-0.17021,-3.94248,239.41962186189227,239.74559933023122,0.0,240.24559933023122,4.754400669768785,5,1,237.3683989953468,254.74559933023122,0.5,7.131601004653186,1,[409]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.131601004653186,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.700860065818567,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.718540065807598,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.189086899199584,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.942481740430026,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
