node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
7,bus stop,-15.30394,4.35223,19.169597998880164,215.74560300167974,0.0,216.24560300167974,28.75439699832026,2,2,215.74560300167974,240.33040200111984,0.5,28.754396998320246,1,"[102, 108]"
3,bus stop,-16.70394,2.95223,218.63102346833315,218.63102346833315,0.0,219.13102346833315,25.868976531666846,3,1,213.84430061116976,239.06286707411317,0.5,30.655699388830232,1,[105]
13,bus stop,-13.90394,1.55223,222.90270439423642,222.90270439423642,0.0,223.40270439423642,21.597295605763577,4,1,219.21629485371818,242.64419656914544,0.5,25.283705146281832,1,[118]
18,bus stop,-11.10394,2.95223,227.1743853201397,227.1743853201397,0.0,227.6743853201397,17.32561467986031,5,1,223.73548669312413,245.6569911287494,0.5,20.76451330687588,1,[83]
29,bus stop,-5.50394,0.15223,235.2177471719462,235.2177471719462,0.0,235.7177471719462,9.2822528280538,6,1,234.54931660075783,252.8662110671719,0.5,9.950683399242177,1,[126]
34,bus stop,-4.10394,-1.24777,238.10316763859961,239.3320059008916,0.0,239.8320059008916,5.167994099108398,7,1,236.7480088513374,254.3320059008916,0.5,7.751991148662595,1,[94]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.751991148662595,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.950683399242177,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.283705146281832,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.655699388830232,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.76451330687588,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.754396998320246,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
