node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
75,bus stop,14.09606,-11.04777,21.577776072387,212.1333358914195,0.0,212.6333358914195,32.366664108580494,1,1,212.1333358914195,237.922223927613,0.5,32.3666641085805,1,[91]
73,bus stop,9.89606,-4.04777,222.4686764369417,225.17731283013293,0.0,225.67731283013293,19.322687169867066,2,1,225.17731283013293,246.61820855342197,0.5,19.32268716986706,1,[115]
67,bus stop,7.09606,-6.84777,230.44815376343976,230.44815376343976,0.0,230.94815376343976,14.051846236560237,3,1,226.6783016720601,247.61886778137338,0.5,17.82169832793991,1,[119]
63,bus stop,4.29606,-4.04777,235.7189946967466,237.38844529443548,0.0,237.88844529443548,7.111554705564515,4,1,233.83266794165326,252.38844529443548,0.5,10.667332058346753,1,[87]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.667332058346753,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.82169832793991,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.3666641085805,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.32268716986706,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
