node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
239,bus stop,7.26535,-5.49611,10.975932429213762,228.03610135617936,0.0,228.53610135617936,16.46389864382064,1,1,228.03610135617936,248.52406757078623,0.5,16.46389864382064,1,[276]
233,bus stop,6.86535,-4.69611,229.61372447786601,229.61372447786601,0.0,230.11372447786601,14.886275522133985,2,1,229.46775713621474,249.47850475747651,0.5,15.032242863785243,1,[285]
221,bus stop,4.86535,-3.49611,232.92382177658664,233.6725394241011,0.0,234.1725394241011,10.827460575898897,3,1,233.6725394241011,252.28169294940074,0.5,10.827460575898895,1,[282]
212,bus stop,4.06535,-0.89611,237.45000219729036,237.45000219729036,0.0,237.95000219729036,7.04999780270964,4,1,236.97661135146328,254.4844075676422,0.5,7.523388648536729,1,[360]
183,bus stop,3.06535,-0.29611,239.35505084665067,239.35505084665067,0.0,239.85505084665067,5.14494915334933,5,1,238.93442391372773,255.78961594248517,0.5,5.565576086272285,1,[266]
164,bus stop,1.86535,-0.49611,241.3207767575659,241.3207767575659,0.0,241.8207767575659,3.179223242434091,6,1,241.01169437093313,257.17446291395544,0.5,3.4883056290668764,1,[394]
157,bus stop,1.46535,0.10389,242.6895842938223,242.73008654612735,0.0,243.23008654612735,1.7699134538726469,7,1,241.84512981919102,257.7300865461273,0.5,2.65487018080899,1,[377]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.65487018080899,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.4883056290668764,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.565576086272285,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.46389864382064,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.032242863785243,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.827460575898895,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.523388648536729,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
