node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
8,bus stop,-9.13465,0.10389,11.00631416942874,227.9905287458569,0.0,228.4905287458569,16.509471254143108,1,1,227.9905287458569,248.49368583057125,0.5,16.509471254143108,1,[275]
3,bus stop,-9.33465,-0.49611,229.25252336276495,231.9920191182431,0.0,232.4920191182431,12.507980881756907,2,1,227.60634195411308,248.23756130274205,0.5,16.89365804588693,1,[388]
19,bus stop,-8.13465,-0.69611,233.95774502915833,233.95774502915833,0.0,234.45774502915833,10.542254970841668,3,1,229.745096499518,249.66339766634536,0.5,14.75490350048198,1,[273]
29,bus stop,-7.53465,-1.09611,235.32655256541472,235.32655256541472,0.0,235.82655256541472,11.91294319006343,4,1,230.73982884812207,250.32655256541472,0.5,13.760171151877934,1,[291]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.89365804588693,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.75490350048198,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.760171151877934,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.509471254143108,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
