node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
234,bus stop,7.06535,-6.89611,11.895142572941255,226.65728614058813,0.0,227.15728614058813,17.842713859411873,1,1,226.65728614058813,247.60485742705873,0.5,17.842713859411884,1,[327]
220,bus stop,4.86535,-6.29611,229.9046968034776,230.1200177518072,0.0,230.6200177518072,14.379982248192789,2,1,230.1200177518072,249.91334516787148,0.5,14.379982248192778,1,[283]
226,bus stop,5.46535,-5.69611,231.6423408089444,231.6423408089444,0.0,232.1423408089444,12.857659191055603,3,1,230.23367956519579,249.98911971013052,0.5,14.266320434804209,1,[405]
197,bus stop,3.66535,-5.09611,234.42832465966853,234.42832465966853,0.0,234.92832465966853,10.071675340331467,4,1,233.1553908850869,251.93692725672457,0.5,11.344609114913123,1,[391]
163,bus stop,1.86535,-5.09611,237.0969993584637,237.9617189928117,0.0,238.4617189928117,6.538281007188289,5,1,234.69257848921757,252.9617189928117,0.5,9.807421510782447,1,[264]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.807421510782447,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.344609114913123,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.379982248192778,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.266320434804209,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.842713859411884,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
