node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
126,bus stop,-0.33465,6.50389,7.84637809629876,232.73043285555187,0.0,233.23043285555187,11.769567144448132,1,1,232.73043285555187,251.65362190370124,0.5,11.76956714444814,1,[387]
130,bus stop,0.06535,7.10389,234.09924039180825,234.09924039180825,0.0,234.59924039180825,10.400759608191748,2,1,231.66110136683383,250.9407342445559,0.5,12.83889863316616,1,[261]
123,bus stop,-0.53465,6.90389,235.3612350087163,235.3612350087163,0.0,235.8612350087163,9.138764991283693,3,1,231.98573277864588,251.1571551857639,0.5,12.514267221354125,1,[322]
117,bus stop,-0.73465,6.70389,236.20200936109538,236.37467059036393,0.0,236.87467059036393,8.125329409636066,4,1,232.31200588554591,251.37467059036396,0.5,12.187994114454078,1,[348]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.187994114454078,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.83889863316616,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.514267221354125,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.76956714444814,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
