node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
140,bus stop,0.86535,-8.89611,10.768793303325804,228.3468100450113,0.0,228.8468100450113,16.153189954988704,1,1,228.3468100450113,248.7312066966742,0.5,16.153189954988704,1,[329]
167,bus stop,2.06535,-9.49611,230.46324472754125,230.46324472754125,0.0,230.96324472754125,14.036755272458748,2,1,226.93714002262806,247.79142668175206,0.5,17.562859977371932,1,[364]
152,bus stop,1.26535,-7.49611,233.55850487555787,233.55850487555787,0.0,234.05850487555787,10.941495124442127,3,1,230.76116386656344,250.34077591104227,0.5,13.738836133436578,1,[294]
135,bus stop,0.66535,-6.69611,235.2633241526663,236.3926691386643,0.0,236.8926691386643,8.107330861335697,4,1,232.33900370799645,251.3926691386643,0.5,12.160996292003546,1,[297]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.160996292003546,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.562859977371932,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.738836133436578,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.153189954988704,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
