node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
15,bus stop,-8.53465,-3.49611,11.112002912649462,227.8319956310258,0.0,228.3319956310258,16.66800436897421,1,1,227.8319956310258,248.38799708735053,0.5,16.668004368974195,1,[354]
21,bus stop,-7.93465,-2.69611,229.53681490813423,231.07174324570101,0.0,231.57174324570101,13.428256754298985,2,1,229.3550680353064,249.40337869020425,0.5,15.14493196469361,1,[398]
28,bus stop,-7.53465,-3.69611,232.86937331970933,232.86937331970933,0.0,233.36937331970933,11.630626680290675,3,1,229.33303336756123,249.3886889117075,0.5,15.166966632438761,1,[341]
20,bus stop,-7.93465,-3.09611,234.2381808559657,234.2381808559657,0.0,234.7381808559657,11.796747481601074,4,1,229.10727128394856,249.2381808559657,0.5,15.392728716051437,1,[408]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.14493196469361,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.166966632438761,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.668004368974195,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.392728716051437,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
