node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
49,bus stop,-5.93465,7.10389,11.15257438673195,227.7711384199021,0.0,228.2711384199021,16.728861580097913,1,1,227.7711384199021,248.34742561326806,0.5,16.728861580097924,1,[321]
41,bus stop,-6.73465,3.50389,232.71429237522395,232.71429237522395,0.0,233.21429237522395,11.785707624776052,2,1,230.78019749546962,250.35346499697974,0.5,13.719802504530389,1,[306]
89,bus stop,-3.33465,2.90389,237.37397345995456,237.37397345995456,0.0,237.87397345995456,7.126026540045444,3,1,236.50876401374816,254.17250934249878,0.5,7.991235986251835,1,[365]
98,bus stop,-2.73465,2.30389,238.89629651709174,239.50345468241267,0.0,240.00345468241267,4.996545317587334,4,1,238.0377426550373,255.19182843669154,0.5,6.462257344962696,1,[332]
97,bus stop,-2.73465,1.90389,240.48538239325603,240.48538239325603,0.0,240.98538239325603,4.621775772064893,5,1,238.47807358988408,255.48538239325603,0.5,6.021926410115935,1,[298]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.462257344962696,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.719802504530389,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.728861580097924,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.021926410115935,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.991235986251835,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
