node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
119,bus stop,-4.07903,-15.96806,19.856409566623213,214.71538565006517,0.0,215.21538565006517,29.784614349934827,1,1,214.71538565006517,239.6435904333768,0.5,29.78461434993482,1,[536]
108,bus stop,-5.47903,-14.56806,217.6008061167186,217.6008061167186,0.0,218.1008061167186,26.899193883281413,4,3,216.37170591771394,240.74780394514264,0.5,28.128294082286057,1,"[347, 421, 474]"
109,bus stop,-5.47903,-13.16806,219.7875531046704,219.7875531046704,0.0,220.2875531046704,24.712446895329606,5,1,218.72448200253518,242.31632133502345,0.5,25.775517997464817,1,[466]
122,bus stop,-4.07903,-11.76806,222.6729735713238,222.6729735713238,0.0,223.1729735713238,21.82702642867619,6,1,221.991058395639,244.494038930426,0.5,22.50894160436101,1,[533]
123,bus stop,-4.07903,-8.96806,226.54646754722742,226.69493474329954,0.0,227.19493474329954,17.80506525670046,7,1,226.69493474329954,247.629956495533,0.5,17.805065256700473,1,[369]
138,bus stop,-2.67903,-3.36806,234.1495707383173,239.31493178806085,0.0,239.81493178806085,5.185068211939154,8,1,236.72239768209127,254.31493178806085,0.5,7.777602317908732,1,[334]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.777602317908732,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.805065256700473,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.50894160436101,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.78461434993482,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.775517997464817,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,28.128294082286057,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
