node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
6,bus stop,-18.07903,0.83194,21.805013862891585,213.89134965878986,0.0,214.39134965878986,30.608650341210137,1,1,211.79247920566263,237.6949861371084,0.5,32.70752079433738,1,[386]
3,bus stop,-19.47903,2.23194,216.77677012544328,216.77677012544328,0.0,217.27677012544328,27.723229874556722,2,1,209.06659743614335,235.87773162409556,0.5,35.433402563856646,1,[368]
8,bus stop,-18.07903,5.03194,221.04845105134655,221.04845105134655,0.0,221.54845105134655,25.550419401780687,3,1,210.5851092924177,236.89007286161183,0.5,33.91489070758228,1,[535]
17,bus stop,-16.67903,3.63194,223.93387151799996,223.93387151799996,0.0,224.43387151799996,22.664998935127272,5,2,213.65080727699993,238.93387151799996,0.5,30.849192723000066,1,"[455, 521]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.70752079433738,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.433402563856646,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.849192723000066,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.91489070758228,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
