node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
229,bus stop,7.12097,14.83194,19.82265170320367,214.7660224451945,0.0,215.2660224451945,29.733977554805506,2,2,214.7660224451945,239.67734829679634,0.5,29.733977554805506,1,"[377, 378]"
244,bus stop,9.92097,13.43194,219.03770337109776,219.03770337109776,0.0,219.53770337109776,25.462296628902237,3,1,214.32183883403647,239.38122588935764,0.5,30.17816116596353,1,[339]
245,bus stop,9.92097,14.83194,221.22445035904957,221.22445035904957,0.0,221.72445035904957,23.27554964095043,4,1,212.25161713295165,238.00107808863444,0.5,32.24838286704835,1,[309]
238,bus stop,8.52097,12.03194,225.49613128495284,226.73659508770234,0.0,227.23659508770234,17.76340491229766,5,1,217.8548926315535,241.73659508770234,0.5,26.645107368446496,1,[505]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.645107368446496,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.24838286704835,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.17816116596353,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.733977554805506,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
