node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
92,bus stop,-8.27903,17.63194,23.468557330972136,209.2971640035418,0.0,209.7971640035418,35.20283599645819,2,2,209.2971640035418,236.03144266902785,0.5,35.202835996458205,1,"[317, 411]"
63,bus stop,-11.07903,7.83194,222.0768674312439,222.0768674312439,0.0,222.5768674312439,22.423132568756103,5,3,219.97994657999243,243.15329771999495,0.5,24.520053420007564,1,"[332, 416, 448]"
50,bus stop,-12.47903,6.43194,224.9622878978973,224.9622878978973,0.0,225.4622878978973,19.537712102102688,7,2,219.12815099655012,242.58543399770008,0.5,25.371849003449892,1,"[382, 490]"
99,bus stop,-6.87903,2.23194,233.89602283765635,235.7866815240874,0.0,236.2866815240874,8.713318475912587,8,1,231.43002228613113,250.7866815240874,0.5,13.06997771386888,1,[362]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.06997771386888,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.520053420007564,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.202835996458205,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.371849003449892,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
