node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
262,bus stop,12.72097,12.03194,21.096060696187507,212.85590895571875,0.0,213.35590895571875,31.644091044281254,1,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[514]
271,bus stop,14.12097,12.03194,215.04265594367055,215.04265594367055,0.0,215.54265594367055,29.457344056329447,3,2,210.9726461863558,237.14843079090386,0.5,33.5273538136442,1,"[394, 445]"
270,bus stop,14.12097,10.63194,217.22940293162236,217.22940293162236,0.0,217.72940293162236,27.27059706837764,4,1,212.555474550767,238.20364970051133,0.5,31.944525449232998,1,[512]
261,bus stop,12.72097,10.63194,219.41614991957417,219.41614991957417,0.0,219.91614991957417,25.083850080425833,6,2,214.53806163730098,239.52537442486732,0.5,29.961938362699,1,"[361, 487]"
254,bus stop,11.32097,12.03194,222.30157038622758,224.59560002190045,0.0,225.09560002190045,19.904399978099548,7,1,214.64340003285068,239.59560002190045,0.5,29.856599967149332,1,[355]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.856599967149332,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.961938362699,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.5273538136442,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.944525449232998,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
