node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
269,bus stop,14.12097,2.23194,17.224422276318574,218.66336658552214,0.0,219.16336658552214,25.83663341447786,1,1,218.66336658552214,242.27557772368144,0.5,25.83663341447786,1,[406]
277,bus stop,15.52097,0.83194,221.54878705217556,221.54878705217556,0.0,222.04878705217556,22.951212947824445,2,1,216.4097883809828,240.77319225398853,0.5,28.090211619017197,1,[381]
259,bus stop,12.72097,0.83194,225.42228102807917,225.42228102807917,0.0,225.92228102807917,19.07771897192083,3,1,221.4611836666467,244.1407891110978,0.5,23.03881633335331,1,[352]
249,bus stop,11.32097,2.23194,228.30770149473258,228.30770149473258,0.0,228.80770149473258,16.192298505267416,5,2,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,"[449, 496]"
236,bus stop,8.52097,0.83194,232.57938242063585,234.1849558260381,0.0,234.6849558260381,10.315044173961894,7,2,229.02743373905716,249.1849558260381,0.5,15.472566260942848,1,"[473, 485]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.472566260942848,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.853410609471368,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.03881633335331,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.090211619017197,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.83663341447786,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
