node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
55,bus stop,-11.07903,-14.56806,22.050933989331565,211.42359901600264,0.0,211.92359901600264,33.07640098399736,1,1,211.42359901600264,237.44906601066845,0.5,33.076400983997345,1,[299]
56,bus stop,-11.07903,-13.16806,213.61034600395445,213.61034600395445,0.0,214.11034600395445,30.889653996045553,2,1,213.39976363253416,238.76650908835612,0.5,31.100236367465833,1,[479]
70,bus stop,-9.67903,-14.56806,216.49576647060786,216.49576647060786,0.0,216.99576647060786,28.00423352939214,3,1,212.8909517768042,238.42730118453613,0.5,31.609048223195792,1,[399]
166,bus stop,0.12097,-6.16806,232.5468053142344,233.3507599925517,0.0,233.8507599925517,11.149240007448299,4,1,233.3507599925517,252.0671733283678,0.5,11.149240007448292,1,[450]
153,bus stop,-1.27903,-6.16806,235.5375069805035,235.5375069805035,0.0,236.0375069805035,8.962493019496492,5,1,233.11576572278278,251.9105104818552,0.5,11.38423427721721,1,[380]
167,bus stop,0.12097,-3.36806,239.80918790640678,240.43947984505348,0.0,240.93947984505348,4.060520154946516,6,1,238.40921976758023,255.43947984505348,0.5,6.090780232419789,1,[374]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.090780232419789,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.609048223195792,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.100236367465833,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.076400983997345,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.38423427721721,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.149240007448292,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
