node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
44,bus stop,-12.47903,-11.76806,20.665844212241733,213.50123368163742,0.0,214.00123368163742,30.998766318362584,1,1,213.50123368163742,238.83415578775828,0.5,30.9987663183626,1,[397]
30,bus stop,-13.87903,-11.76806,215.68798066958922,215.68798066958922,0.0,216.18798066958922,28.812019330410777,2,1,211.6146548695229,237.5764365796819,0.5,32.88534513047712,1,[312]
31,bus stop,-13.87903,-10.36806,217.87472765754103,217.87472765754103,0.0,218.37472765754103,26.62527234245897,4,2,213.19140113290058,238.62760075526705,0.5,31.308598867099427,1,"[357, 483]"
45,bus stop,-12.47903,-8.96806,220.76014812419444,225.98524420412159,0.0,226.48524420412159,18.514755795878415,5,1,216.7278663061824,240.98524420412159,0.5,27.772133693817615,1,[468]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.772133693817615,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.308598867099427,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.88534513047712,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.9987663183626,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
