node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
131,bus stop,-4.07903,12.03194,15.306709279549464,221.5399360806758,0.0,222.0399360806758,22.9600639193242,2,2,221.5399360806758,244.19329072045053,0.5,22.960063919324195,1,"[301, 510]"
130,bus stop,-4.07903,10.63194,223.7266830686276,223.92006346922165,0.0,224.42006346922165,20.579936530778355,3,1,223.92006346922165,245.78004231281443,0.5,20.579936530778348,1,[440]
129,bus stop,-4.07903,9.23194,226.10681045717345,226.25976811144062,0.0,226.75976811144062,18.24023188855938,4,1,226.25976811144062,247.33984540762708,0.5,18.240231888559364,1,[313]
142,bus stop,-2.67903,9.23194,228.44651509939243,228.44651509939243,0.0,228.94651509939243,16.05348490060757,5,1,227.12747043746202,247.9183136249747,0.5,17.37252956253797,1,[335]
157,bus stop,-1.27903,7.83194,231.33193556604584,231.33193556604584,0.0,231.83193556604584,13.168064433954157,6,1,230.15838859109874,249.93892572739915,0.5,14.341611408901255,1,[298]
141,bus stop,-2.67903,3.63194,237.16589788440214,237.16589788440214,0.0,237.66589788440214,7.334102115597858,7,1,236.34377149579117,254.06251433052745,0.5,8.156228504208814,1,[502]
140,bus stop,-2.67903,2.23194,239.35264487235395,240.29886620165342,0.0,240.79886620165342,4.201133798346575,10,3,238.19829930248017,255.29886620165342,0.5,6.301700697519844,1,"[307, 398, 525]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,6.301700697519844,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.341611408901255,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.240231888559364,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.579936530778348,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.37252956253797,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.960063919324195,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.156228504208814,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
