node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
148,bus stop,-1.27903,-18.76806,22.664568685267646,210.50314697209853,0.0,211.00314697209853,33.996853027901466,1,1,210.50314697209853,236.83543131473235,0.5,33.996853027901466,1,[395]
163,bus stop,0.12097,-14.56806,216.33710929045483,218.1712730500846,0.0,218.6712730500846,26.328726949915392,3,2,218.1712730500846,241.94751536672308,0.5,26.32872694991539,1,"[429, 446]"
152,bus stop,-1.27903,-11.76806,222.44295397598788,223.1071759797742,0.0,223.6071759797742,21.392824020225788,5,2,223.1071759797742,245.23811731984947,0.5,21.392824020225795,1,"[321, 417]"
175,bus stop,1.52097,-11.76806,226.98066995567783,226.98066995567783,0.0,227.48066995567783,17.519330044322174,7,2,223.05552602191588,245.2036840146106,0.5,21.444473978084115,1,"[322, 428]"
165,bus stop,0.12097,-10.36806,229.86609042233124,229.86609042233124,0.0,230.36609042233124,14.63390957766876,8,1,225.76126682788262,247.0075112185884,0.5,18.738733172117378,1,[546]
177,bus stop,1.52097,-8.96806,232.75151088898465,233.54081590945435,0.0,234.04081590945435,10.959184090545648,9,1,228.06122386418153,248.54081590945435,0.5,16.438776135818475,1,[393]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.438776135818475,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.738733172117378,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.444473978084115,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.32872694991539,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.392824020225795,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.996853027901466,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
