node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
25,bus stop,-4.29717,-13.82887,17.447152457651484,218.32927131352278,0.0,218.82927131352278,26.17072868647722,1,1,218.32927131352278,242.0528475423485,0.5,26.170728686477226,1,[118]
15,bus stop,-7.09717,-12.42887,222.60095223942605,222.60095223942605,0.0,223.10095223942605,21.89904776057395,2,1,218.63410084277257,242.25606722851504,0.5,25.865899157227446,1,[107]
16,bus stop,-7.09717,-9.62887,226.47444621532966,226.47444621532966,0.0,226.97444621532966,18.025553784670336,3,1,222.88226647556652,245.08817765037767,0.5,21.617733524433486,1,[108]
30,bus stop,-2.89717,-8.22887,232.30840853368596,232.30840853368596,0.0,232.80840853368596,12.191591466314037,4,1,228.73376399488515,248.98917599659012,0.5,15.766236005114841,1,[120]
31,bus stop,-2.89717,-6.82887,234.49515552163777,235.5626233579271,0.0,236.0626233579271,8.937376642072905,6,2,231.09393503689066,250.5626233579271,0.5,13.406064963109353,1,"[121, 123]"
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.406064963109353,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.617733524433486,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.766236005114841,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.865899157227446,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.170728686477226,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
