node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9843257899352,0.0,0.0,1,Int64[]
19,bus stop,0.81228,9.96638,12.047501733363099,226.42874739995534,0.0,226.92874739995534,18.07125260004466,1,1,226.42874739995534,247.4524982666369,0.5,18.071252600044648,1,[48]
21,bus stop,2.21228,8.56638,229.31416786660876,229.31416786660876,0.0,229.81416786660876,15.185832133391244,2,1,228.51066545772449,248.84044363848298,0.5,15.989334542275513,1,[45]
18,bus stop,0.81228,7.16638,232.19958833326217,232.19958833326217,0.0,232.69958833326217,12.30041166673783,4,2,231.46578180050128,250.81052120033416,0.5,13.034218199498735,1,"[35, 38]"
20,bus stop,2.21228,5.76638,235.08500879991558,235.08500879991558,0.0,235.58500879991558,9.414991200084415,5,1,233.3382111086704,252.05880740578027,0.5,11.161788891329598,1,[37]
14,bus stop,-0.58772,1.56638,241.66666155371027,242.48432578993513,0.0,242.98432578993513,2.015674210064873,6,1,241.4764886849027,257.48432578993516,0.5,3.023511315097302,1,[53]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.023511315097302,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.161788891329598,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.034218199498735,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.989334542275513,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.071252600044648,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9843257899352,0.0,0.0,1,Int64[]
