node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
2,bus stop,-24.56308,-0.44927,29.599022088692553,200.10146686696118,0.0,200.60146686696118,44.398533133038825,1,1,200.10146686696118,229.90097791130745,0.5,44.39853313303883,1,[135]
10,bus stop,-16.16308,-3.24927,211.26939150367377,214.70521758402475,0.0,215.20521758402475,29.79478241597525,2,1,214.70521758402475,239.63681172268318,0.5,29.794782415975234,1,[108]
21,bus stop,-11.96308,-1.84927,220.53917990238105,222.6231910846949,0.0,223.1231910846949,21.876808915305105,3,1,222.6231910846949,244.91546072312994,0.5,21.87680891530511,1,[113]
23,bus stop,-9.16308,2.35073,229.20484383848958,233.10264101337145,0.0,233.60264101337145,11.397358986628547,4,1,227.40396152005718,248.10264101337145,0.5,17.096038479942834,1,[96]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.096038479942834,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.87680891530511,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.39853313303883,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.794782415975234,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
