node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
68,bus stop,16.03692,0.95073,19.355514142973803,215.4667287855393,0.0,215.9667287855393,29.03327121446071,1,1,215.4667287855393,240.1444858570262,0.5,29.033271214460704,1,[97]
69,bus stop,16.03692,5.15073,221.0269697493947,221.0269697493947,0.0,221.5269697493947,23.47303025060529,2,1,214.0594392106182,239.2062928070788,0.5,30.440560789381813,1,[112]
49,bus stop,6.23692,3.75073,233.45407208266178,233.45407208266178,0.0,233.95407208266178,11.045927917338219,3,1,231.3472533252046,250.73150221680308,0.5,13.152746674795395,1,[134]
45,bus stop,4.83692,2.35073,236.3394925493152,238.0206115714937,0.0,238.5206115714937,6.479388428506297,4,1,234.78091735724058,253.0206115714937,0.5,9.719082642759432,1,[114]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.719082642759432,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.152746674795395,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.440560789381813,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.033271214460704,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
