node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
74,bus stop,20.23692,-20.04927,34.321623086931396,193.0175653696029,0.0,193.5175653696029,51.48243463039711,1,1,193.0175653696029,225.1783769130686,0.5,51.482434630397094,1,[102]
67,bus stop,16.03692,-11.64927,204.83260814731267,208.6781746882553,0.0,209.1781746882553,35.8218253117447,2,1,208.6781746882553,235.6187831255035,0.5,35.82182531174472,1,[123]
75,bus stop,20.23692,-7.44927,216.33443608821554,216.33443608821554,0.0,216.83443608821554,28.16556391178446,3,1,205.52814218325207,233.5187614555014,0.5,38.97185781674792,1,[119]
54,bus stop,9.03692,-0.44927,232.7471753471062,233.5986978009673,0.0,234.0986978009673,10.901302199032699,4,1,228.14804670145097,248.5986978009673,0.5,16.351953298549034,1,[88]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.351953298549034,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.97185781674792,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.82182531174472,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.482434630397094,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
