node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
16,bus stop,-11.96308,-22.84927,31.074165296963873,197.88875205455417,0.0,198.38875205455417,46.611247945445825,1,1,197.88875205455417,228.42583470303612,0.5,46.61124794544581,1,[109]
27,bus stop,-6.36308,-21.44927,205.34338804957193,205.34338804957193,0.0,205.84338804957193,39.15661195042807,2,1,204.06651037070867,232.5443402471391,0.5,40.43348962929134,1,[107]
17,bus stop,-11.96308,-20.04927,212.79802404458968,212.79802404458968,0.0,213.29802404458968,31.70197595541032,3,1,202.30639035165797,231.3709269011053,0.5,42.19360964834204,1,[130]
19,bus stop,-11.96308,-13.04927,221.73175898434872,221.73175898434872,0.0,222.23175898434872,22.768241015651284,4,1,212.50649779523647,238.17099853015765,0.5,31.993502204763523,1,[121]
29,bus stop,-6.36308,-6.04927,233.0322095053198,233.92209467679402,0.0,234.42209467679402,10.577905323205982,5,1,228.63314201519103,248.92209467679402,0.5,15.86685798480896,1,[129]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.86685798480896,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.19360964834204,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.43348962929134,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.61124794544581,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.993502204763523,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
