node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
98,bus stop,0.74459,13.60439,16.821697848131464,219.87695590947956,0.0,220.37695590947956,24.623044090520438,1,1,219.87695590947956,243.08463727298638,0.5,24.623044090520434,1,[187]
87,bus stop,-0.65541,10.80439,224.14863683538283,224.9381009505904,0.0,225.4381009505904,19.56189904940959,2,1,224.9381009505904,246.45873396706028,0.5,19.561899049409586,1,[253]
62,bus stop,-3.45541,6.60439,231.5197537043851,231.5197537043851,0.0,232.0197537043851,12.980246295614904,3,1,231.02943578558487,250.5196238570566,0.5,13.470564214415125,1,[181]
78,bus stop,-2.05541,6.60439,233.7065006923369,233.7065006923369,0.0,234.2065006923369,10.793499307663097,4,1,231.99968649163944,251.16645766109295,0.5,12.500313508360561,1,[236]
77,bus stop,-2.05541,3.80439,237.57999466824052,237.57999466824052,0.0,238.07999466824052,6.920005331759484,5,1,236.68530863250615,254.2902057550041,0.5,7.814691367493841,1,[229]
85,bus stop,-0.65541,2.40439,240.46541513489393,241.49744785090388,0.0,241.99744785090388,3.0025521490961182,6,1,239.9961717763558,256.4974478509039,0.5,4.503828223644199,1,[206]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.503828223644199,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.500313508360561,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.814691367493841,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.470564214415125,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.561899049409586,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.623044090520434,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
