node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
131,bus stop,4.94459,12.20439,16.29313370615406,220.70241776750365,0.0,221.20241776750365,23.797582232496353,1,1,220.70241776750365,243.63494517833578,0.5,23.797582232496342,1,[240]
130,bus stop,4.94459,10.80439,222.88916475545545,223.0263623268964,0.0,223.5263623268964,21.47363767310361,4,3,223.0263623268964,245.18424155126425,0.5,21.473637673103624,1,"[200, 210, 315]"
121,bus stop,3.54459,10.80439,225.2131093148482,225.2131093148482,0.0,225.7131093148482,19.286890685151803,6,2,223.9500539944161,245.8000359962774,0.5,20.54994600558391,1,"[235, 304]"
97,bus stop,0.74459,10.80439,229.0866032907518,229.0866032907518,0.0,229.5866032907518,15.41339670924819,9,3,224.927681011587,246.451787341058,0.5,19.572318988413002,1,"[195, 238, 316]"
96,bus stop,0.74459,9.40439,231.27335027870362,231.27335027870362,0.0,231.77335027870362,13.226649721296383,11,2,227.4509271602928,248.1339514401952,0.5,17.049072839707208,1,"[241, 278]"
86,bus stop,-0.65541,3.80439,238.72798627372137,239.84887549902928,0.0,240.34887549902928,4.651124500970724,12,1,237.5233132485439,254.84887549902928,0.5,6.9766867514561035,1,[266]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,6.9766867514561035,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.049072839707208,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,19.572318988413002,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.54994600558391,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.473637673103624,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.797582232496342,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
