node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
12,bus stop,-10.45541,8.00439,15.985933961258944,220.7031210163611,0.0,221.2031210163611,23.79687898363889,1,1,220.7031210163611,243.6354140109074,0.5,23.796878983638887,1,[186]
36,bus stop,-7.65541,8.00439,224.57661499226472,224.57661499226472,0.0,225.07661499226472,19.923385007735277,4,3,224.48331319343953,246.1555421289597,0.5,20.01668680656047,1,"[211, 226, 283]"
20,bus stop,-9.05541,6.60439,227.46203545891814,227.46203545891814,0.0,227.96203545891814,17.037964541081863,5,1,224.2446465568827,245.9964310379218,0.5,20.255353443117283,1,[282]
10,bus stop,-10.45541,5.20439,230.34745592557155,230.42880050739487,0.0,230.92880050739487,14.071199492605132,8,3,223.3932007610923,245.42880050739487,0.5,21.106799238907705,1,"[175, 218, 247]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,21.106799238907705,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,20.01668680656047,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.255353443117283,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.796878983638887,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
