node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
4,bus stop,-10.15603,-8.6261,16.054168112717846,220.41874783092322,0.0,220.91874783092322,24.081252169076777,1,1,220.41874783092322,243.44583188728217,0.5,24.08125216907677,1,[51]
2,bus stop,-11.55603,-5.8261,224.6904287568265,224.6904287568265,0.0,225.1904287568265,19.809571243173508,2,1,221.1115481104644,243.90769874030963,0.5,23.388451889535578,1,[53]
7,bus stop,-8.75603,-4.4261,228.96210968272976,228.96210968272976,0.0,229.46210968272976,15.53789031727024,3,1,226.76902828961857,247.67935219307907,0.5,17.730971710381418,1,[38]
10,bus stop,-5.95603,-1.6261,234.2329506160366,237.06142445675934,0.0,237.56142445675934,7.43857554324066,4,1,233.342136685139,252.06142445675934,0.5,11.157863314861,1,[39]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.157863314861,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.388451889535578,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.730971710381418,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.08125216907677,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
