node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
434,bus stop,13.87423,12.35034,22.379340712086446,210.93098893187033,0.0,211.43098893187033,33.56901106812967,3,3,210.93098893187033,237.12065928791355,0.5,33.56901106812967,1,"[486, 636, 827]"
448,bus stop,15.27423,10.95034,213.81640939852375,213.81640939852375,0.0,214.31640939852375,30.683590601476254,4,1,210.53505456411054,236.85670304274035,0.5,33.96494543588946,1,[571]
459,bus stop,16.67423,8.15034,218.08809032442701,218.08809032442701,0.0,218.58809032442701,26.411909675572986,5,1,210.958591411527,237.139060941018,0.5,33.541408588473,1,[536]
446,bus stop,15.27423,8.15034,220.27483731237882,223.64130571400173,0.0,224.14130571400173,20.85869428599827,8,3,213.21195857100258,238.64130571400173,0.5,31.288041428997403,1,"[590, 706, 754]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,31.288041428997403,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.541408588473,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.56901106812967,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.96494543588946,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
