node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
264,bus stop,2.67423,-10.04966,12.529377422852928,225.70593386572062,0.0,226.20593386572062,18.794066134279376,4,4,225.70593386572062,246.97062257714708,0.5,18.79406613427939,1,"[593, 679, 690, 967]"
223,bus stop,-0.12577,-8.64966,229.9776147916239,229.9776147916239,0.0,230.4776147916239,14.522385208376107,6,2,228.86643193690574,249.07762129127048,0.5,15.63356806309427,1,"[494, 640]"
225,bus stop,-0.12577,-5.84966,233.8511087675275,233.9258821154516,0.0,234.4258821154516,10.5741178845484,9,3,233.9258821154516,252.45058807696773,0.5,10.574117884548386,1,"[506, 631, 801]"
247,bus stop,1.27423,-4.44966,236.81130258210501,236.81130258210501,0.0,237.31130258210501,7.688697417894986,11,2,236.13521676367594,253.92347784245064,0.5,8.364783236324062,1,"[608, 927]"
248,bus stop,1.27423,-3.04966,238.99804957005682,238.99804957005682,0.0,239.49804957005682,5.501950429943179,12,1,238.52681775077127,255.5178785005142,0.5,5.9731822492287225,1,[629]
227,bus stop,-0.12577,-1.64966,241.88347003671024,242.50668987619252,0.0,243.00668987619252,1.9933101238074755,13,1,241.5100348142888,257.5066898761925,0.5,2.9899651857112204,1,[797]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,2.9899651857112204,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,15.63356806309427,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,8.364783236324062,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.9731822492287225,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.574117884548386,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,18.79406613427939,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
