node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
441,bus stop,15.27423,-3.04966,18.765907393842408,216.3511389092364,0.0,216.8511389092364,28.148861090763603,1,1,216.3511389092364,240.7340926061576,0.5,28.14886109076361,1,[877]
442,bus stop,15.27423,-1.64966,218.5378858971882,218.5378858971882,0.0,219.0378858971882,25.962114102811796,2,1,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,[712]
422,bus stop,13.87423,-4.44966,222.80956682309147,222.80956682309147,0.0,223.30956682309147,21.690433176908527,4,2,218.16812694119156,241.94541796079437,0.5,26.33187305880843,1,"[503, 959]"
423,bus stop,13.87423,-3.04966,224.99631381104328,224.99631381104328,0.0,225.49631381104328,19.50368618895672,6,2,218.82750798272568,242.38500532181712,0.5,25.672492017274333,1,"[575, 596]"
405,bus stop,12.47423,-1.64966,227.8817342776967,229.3399551708224,0.0,229.8399551708224,15.160044829177593,8,2,221.75993275623364,244.3399551708224,0.5,22.74006724376637,1,"[533, 908]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.74006724376637,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.76455848028308,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.33187305880843,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.672492017274333,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.14886109076361,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
