node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
199,bus stop,-1.52577,-15.64966,18.944411895461048,216.08338215680843,0.0,216.58338215680843,28.416617843191574,3,3,216.08338215680843,240.55558810453894,0.5,28.416617843191574,1,"[578, 645, 910]"
219,bus stop,-0.12577,-14.24966,218.96880262346184,220.06526895226673,0.0,220.56526895226673,24.313670101690946,4,1,218.74659935559512,242.3310662370634,0.5,25.753400644404884,1,[625]
220,bus stop,-0.12577,-12.84966,222.25201594021854,222.25201594021854,0.0,222.75201594021854,23.223389442544033,5,1,221.27661055745597,244.01774037163733,0.5,23.223389442544025,1,[780]
201,bus stop,-1.52577,-12.84966,224.43876292817035,224.43876292817035,0.0,224.93876292817035,20.06123707182965,6,1,221.11458798230152,243.90972532153435,0.5,23.385412017698478,1,[762]
241,bus stop,1.27423,-12.84966,228.31225690407396,228.31225690407396,0.0,228.81225690407396,17.163148478688612,7,1,221.1638229680019,243.94254864533463,0.5,23.336177031998076,1,[714]
242,bus stop,1.27423,-11.44966,230.49900389202577,230.49900389202577,0.0,230.99900389202577,14.976401490736805,10,3,223.68009725710212,245.6200648380681,0.5,20.819902742897874,1,"[491, 795, 939]"
470,transit stop,0.0,0.0,244.87893905395768,245.0,0.12106094604231998,245.0,0.0,9,-1,245.0,260.0,0.0,25.753400644404884,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.385412017698478,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.223389442544025,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.336177031998076,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,20.819902742897874,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,28.416617843191574,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
