node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
453,bus stop,16.67423,-3.04966,20.42267731217038,213.86598403174443,0.0,214.36598403174443,30.634015968255568,2,2,213.86598403174443,239.07732268782962,0.5,30.634015968255568,1,"[559, 902]"
463,bus stop,18.07423,-1.64966,216.75140449839785,216.75140449839785,0.0,217.25140449839785,27.748595501602153,5,3,211.69995679600922,237.6333045306728,0.5,32.80004320399079,1,"[500, 851, 875]"
468,bus stop,19.47423,-0.24966,219.63682496505126,219.63682496505126,0.0,220.13682496505126,24.86317503494874,7,2,209.3027164025934,236.03514426839558,0.5,35.1972835974066,1,"[641, 657]"
443,bus stop,15.27423,1.15034,225.47078728340756,226.04519732102978,0.0,226.54519732102978,18.454802678970225,8,1,216.81779598154463,241.04519732102978,0.5,27.68220401845536,1,[678]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,27.68220401845536,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,35.1972835974066,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.634015968255568,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,32.80004320399079,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
