node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
420,bus stop,13.87423,-10.04966,20.640418831660817,213.53937175250877,0.0,214.03937175250877,30.96062824749123,2,2,213.53937175250877,238.8595811683392,0.5,30.960628247491226,1,"[698, 713]"
371,bus stop,9.67423,-7.24966,220.12102450630346,222.652082608025,0.0,223.152082608025,21.84791739197499,3,1,222.652082608025,244.93472173868335,0.5,21.847917391974978,1,[612]
351,bus stop,8.27423,-5.84966,225.53750307467843,226.18701809533565,0.0,226.68701809533565,18.312981904664355,4,1,226.18701809533565,247.29134539689042,0.5,18.31298190466437,1,[730]
292,bus stop,4.07423,-0.24966,235.12075303509468,237.12312262943547,0.0,237.62312262943547,7.376877370564529,5,1,237.12312262943547,254.58208175295698,0.5,7.376877370564521,1,[829]
267,bus stop,2.67423,-0.24966,239.30986961738728,241.26402583038896,0.0,241.76402583038896,3.2359741696110405,6,1,239.64603874558344,256.26402583038896,0.5,4.85396125441657,1,[941]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.85396125441657,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.376877370564521,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.31298190466437,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.847917391974978,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.960628247491226,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
