node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
62,bus stop,-12.72577,13.75034,22.57283085926888,210.6407537110967,0.0,211.1407537110967,33.85924628890331,2,2,210.6407537110967,236.9271691407311,0.5,33.85924628890332,1,"[723, 844]"
63,bus stop,-12.72577,15.15034,212.8275006990485,212.8275006990485,0.0,213.3275006990485,31.6724993009515,4,2,208.74252360940096,235.6616824062673,0.5,35.75747639059905,1,"[758, 784]"
81,bus stop,-11.32577,15.15034,215.0142476870003,215.0142476870003,0.0,215.5142476870003,29.485752312999693,6,2,210.31489673355256,236.7099311557017,0.5,34.18510326644745,1,"[800, 842]"
100,bus stop,-9.92577,16.55034,217.89966815365372,217.89966815365372,0.0,218.39966815365372,26.60033184634628,7,1,209.6230728126026,236.24871520840173,0.5,34.87692718739739,1,[512]
116,bus stop,-8.52577,9.55034,227.00042395971383,229.07559567390763,0.0,229.57559567390763,15.424404326092372,9,2,221.36339351086144,244.07559567390763,0.5,23.136606489138565,1,"[620, 963]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.136606489138565,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.87692718739739,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.75747639059905,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.18510326644745,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.85924628890332,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
