node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
196,bus stop,-2.92577,19.35034,23.578648414745757,209.13202737788137,0.0,209.63202737788137,35.36797262211863,2,2,209.13202737788137,235.92135158525423,0.5,35.367972622118636,1,"[619, 874]"
160,bus stop,-5.72577,17.95034,213.40370830378464,213.40370830378464,0.0,213.90370830378464,31.09629169621536,5,3,210.44923901710155,236.7994926780677,0.5,34.05076098289845,1,"[492, 897, 898]"
138,bus stop,-7.12577,15.15034,217.6753892296879,217.6753892296879,0.0,218.1753892296879,26.82461077031209,7,2,214.24257275122687,239.32838183415123,0.5,30.257427248773133,1,"[479, 499]"
154,bus stop,-5.72577,8.15034,226.77614503574802,226.77614503574802,0.0,227.27614503574802,17.723854964251984,9,2,226.4990125644172,247.49934170961149,0.5,18.000987435582793,1,"[747, 873]"
153,bus stop,-5.72577,5.35034,230.64963901165163,230.64963901165163,0.0,231.14963901165163,13.85036098834837,10,1,230.3376681340861,250.05844542272408,0.5,14.162331865913895,1,[884]
188,bus stop,-2.92577,5.35034,234.52313298755524,234.52313298755524,0.0,235.02313298755524,9.976867012444757,11,1,233.47941964891697,252.15294643261132,0.5,11.020580351083014,1,[524]
187,bus stop,-2.92577,3.95034,236.70987997550705,238.5773216326837,0.0,239.0773216326837,5.922678367316308,15,4,235.61598244902552,253.5773216326837,0.5,8.884017550974482,1,"[662, 677, 929, 943]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,8.884017550974482,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.020580351083014,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,14.162331865913895,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,18.000987435582793,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.257427248773133,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,34.05076098289845,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.367972622118636,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
