node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
77,bus stop,-11.32577,9.55034,17.84930956508432,217.72603565237353,0.0,218.22603565237353,26.773964347626475,1,1,217.72603565237353,241.65069043491567,0.5,26.773964347626478,1,[542]
114,bus stop,-8.52577,6.75034,222.99687658568035,224.8471982545684,0.0,225.3471982545684,19.65280174543159,4,3,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,"[599, 919, 921]"
174,bus stop,-4.32577,5.35034,230.6811605729247,232.06573653470346,0.0,232.56573653470346,12.434263465296539,5,1,232.06573653470346,251.21049102313563,0.5,12.434263465296548,1,[527]
209,bus stop,-1.52577,2.55034,237.3365774680103,239.1290907306195,0.0,239.6290907306195,5.3709092693804905,6,1,239.1290907306195,255.919393820413,0.5,5.370909269380489,1,[726]
228,bus stop,-0.12577,2.55034,241.31583771857132,241.4235671202969,0.0,241.9235671202969,3.0764328797031055,7,1,239.88535068044536,256.4235671202969,0.5,4.6146493195546565,1,[796]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.6146493195546565,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.370909269380489,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,19.65280174543159,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.434263465296548,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.773964347626478,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
