node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
25,bus stop,-15.52577,2.55034,18.956435536861175,216.06534669470824,0.0,216.56534669470824,28.43465330529176,3,3,216.06534669470824,240.54356446313884,0.5,28.43465330529176,1,"[604, 860, 894]"
26,bus stop,-15.52577,3.95034,218.25209368266005,218.25209368266005,0.0,218.75209368266005,26.247906317339954,5,2,215.54738504530803,240.19825669687202,0.5,28.95261495469198,1,"[683, 717]"
27,bus stop,-15.52577,5.35034,220.43884067061185,220.43884067061185,0.0,220.93884067061185,24.061159329388147,6,1,214.82203955553368,239.71469303702244,0.5,29.67796044446633,1,[633]
59,bus stop,-12.72577,5.35034,224.31233464651547,224.31233464651547,0.0,224.81233464651547,20.187665353484533,8,2,219.55164107096937,242.86776071397958,0.5,24.948358929030622,1,"[563, 862]"
133,bus stop,-7.12577,5.35034,231.5593225983227,233.76407072505717,0.0,234.26407072505717,10.735929274942833,9,1,228.39610608758576,248.76407072505717,0.5,16.103893912414232,1,[915]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.103893912414232,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,28.95261495469198,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.948358929030622,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.67796044446633,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,28.43465330529176,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
