node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
99,bus stop,-9.92577,15.15034,21.821991681759364,211.76701247736094,0.0,212.26701247736094,32.732987522639064,2,2,211.76701247736094,237.67800831824064,0.5,32.73298752263905,1,"[510, 792]"
117,bus stop,-8.52577,10.95034,217.60097479571724,219.41928907533793,0.0,219.91928907533793,25.08071092466207,3,1,219.41928907533793,242.7795260502253,0.5,25.080710924662085,1,[478]
135,bus stop,-7.12577,9.55034,222.30470954199134,222.96547457534538,0.0,223.46547457534538,21.534525424654618,6,3,222.96547457534538,245.1436497168969,0.5,21.53452542465463,1,"[761, 881, 925]"
191,bus stop,-2.92577,9.55034,228.5257155392008,228.5257155392008,0.0,229.0257155392008,15.974284460799197,8,2,226.4485851690932,247.46572344606216,0.5,18.051414830906786,1,"[582, 660]"
176,bus stop,-4.32577,8.15034,231.41113600585422,233.38294977772856,0.0,233.88294977772856,11.117050222271445,9,1,227.82442466659282,248.38294977772856,0.5,16.675575333407178,1,[911]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.675575333407178,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.051414830906786,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.080710924662085,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.53452542465463,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.73298752263905,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
