node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
472,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
237,bus stop,-0.12577,17.95034,21.62744650800957,212.05883023798566,0.0,212.55883023798566,32.44116976201434,1,1,212.05883023798566,237.87255349199043,0.5,32.441169762014354,1,[605]
217,bus stop,-1.52577,17.95034,214.24557722593747,214.24557722593747,0.0,214.74557722593747,30.254422774062533,3,2,211.9426479337572,237.79509862250478,0.5,32.557352066242814,1,"[688, 928]"
214,bus stop,-1.52577,13.75034,219.8058181897929,219.8058181897929,0.0,220.3058181897929,24.694181810207112,4,1,219.49747132924438,242.8316475528296,0.5,25.00252867075562,1,[803]
233,bus stop,-0.12577,12.35034,222.6912386564463,222.6912386564463,0.0,223.1912386564463,21.808761343553698,5,1,222.1789511306254,244.61930075375025,0.5,22.321048869374618,1,[517]
192,bus stop,-2.92577,12.35034,226.56473263234992,226.56473263234992,0.0,227.06473263234992,17.935267367650084,6,1,221.56235413103488,244.2082360873566,0.5,22.937645868965113,1,[699]
213,bus stop,-1.52577,9.55034,230.83641355825318,230.83641355825318,0.0,231.33641355825318,13.663586441746816,8,2,227.021473744795,247.84764916319668,0.5,17.478526255204997,1,"[753, 858]"
212,bus stop,-1.52577,8.15034,233.023160546205,233.023160546205,0.0,233.523160546205,11.476839453795009,9,1,229.51459380908162,249.5097292060544,0.5,14.98540619091839,1,[628]
211,bus stop,-1.52577,6.75034,235.2099075341568,236.16189638757695,0.0,236.66189638757695,8.338103612423055,12,3,231.99284458136543,251.16189638757695,0.5,12.507155418634582,1,"[475, 809, 938]"
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,12.507155418634582,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,17.478526255204997,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.98540619091839,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.321048869374618,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.937645868965113,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.00252867075562,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.441169762014354,1,Int64[]
470,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.557352066242814,1,Int64[]
472,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
